0.165000007837079;-0.00141666668241669;0.712714886292815;0.572331651113927
0.165416674523537;-0.00105416667838654;0.741511447355151;0.737911877222359
0.165833341209994;0.000139583334885174;0.554333800449967;0.579530791379511
0.166250007896451;0.00172083335246498;0.212374637834728;0.190777217037976
0.166666674582909;0.00295833336622309;-0.223173348233104;-0.338359592482448
0.167083341269366;0.00362291670694503;-0.424749275669456;-0.529136809520423
0.167500007955823;0.00368541670763989;-0.601128212176263;-0.590329501777887
0.16791667464228;0.00314166670159466;-0.644323053769767;-0.687517895363271
0.168333341328738;0.00177916668644684;-0.208775067701936;-0.442747126333416
0.168750008015195;6.2500000694854e-05;0.496740678325295;0.140383235178888
0.169166674701652;-0.00100833334454364;1.1698602931574;0.777507148683071
0.169583341388109;-0.00062500000694854;1.63060527015477;0.971883935853839
0.170000008074567;0.0005562500061842;1.76738893520087;1.00428006704897
0.170416674761024;0.00154583335051939;1.65940183121711;1.1230658814311
0.170833341447481;0.00134791668165235;1.31024352833629;1.03667619824409
0.171250008133939;0.000689583340999889;0.899892533197999;0.770308008417487
0.171666674820396;0.000885416676510431;0.424749275669456;0.493141108192503
0.172083341506853;0.0014562500161901;0.0791905429214239;0.19797635730356
0.17250000819331;0.00173541668596044;0.187177646905184;0.0935888234525919
0.172916674879768;0.00174166668602993;0.349158302880824;0.0503939818590879
0.173333341566225;0.00172083335246498;0.428348845802248;0.00719914026558399
0.173750008252682;0.00166041668512662;0.37795486394316;-0.1799785066396
0.174166674939139;0.00165416668505713;0.100787963718176;-0.575931221246719
0.174583341625597;0.00134791668165235;-0.25196990929544;-0.899892533197999
0.175000008312054;0.000931250010353324;-0.424749275669456;-0.989881786517799
0.175416674998511;0.000502083338915327;-0.406751425005496;-0.939487804658711
0.175833341684969;-3.54166670604172e-05;-0.205175497569144;-0.683918325230479
0.176250008371426;-0.000506250005628317;0.14398280531168;-0.208775067701936
0.176666675057883;-0.00105416667838654;0.590329501777887;0.34195916261524
0.17708334174434;-0.00168125001869157;0.500340248458087;0.464344547130167
0.177500008430798;-0.00253333336149808;-0.158381085842848;0.115186244249344
0.177916675117255;-0.00265000002946181;-0.889093822799623;-0.561532940715551
0.178333341803712;-0.00167708335197858;-1.52621773630381;-1.40383235178888
0.178750008490169;-0.000375000004169124;-2.10214895755053;-2.22453434206545
0.179166675176627;0.000362500004030153;-2.40451284870505;-2.64208447746933
0.179583341863084;-4.37500004863978e-05;-2.0697528263554;-2.45850640069693
0.180000008549541;-0.00087291667637146;-1.36063751019537;-1.96896486263722
0.180416675235998;-0.00113958334600284;-0.716314456425607;-1.49022203497589
0.180833341922456;-0.000654166673939471;-0.25196990929544;-1.02227791771293
0.181250008608913;1.04166667824757e-05;0.03599570132792;-0.727113166823983
0.18166667529537;0.00031666667018726;0.23397205863148;-0.446346696466208
0.182083341981828;0.000310416670117775;0.241171198897064;-0.212374637834728
0.182500008668285;0.000497916672202336;-0.158381085842848;-0.316762171685696
0.182916675354742;0.000745833341625257;-0.557933370582759;-0.593929071910679
0.183333342041199;0.000845833342737023;-0.41395056527108;-0.572331651113927
0.183750008727657;0.000450000005002948;0.10798710398376;-0.385154004208744
0.184166675414114;-0.000241666669353435;0.633524343371391;-0.122385384514928
0.184583342100571;-1.66666668519611e-05;0.701916175894439;0.10798710398376
0.185000008787028;0.000641666673800501;0.583130361512303;0.313162601552904
0.185416675473486;0.000812500009033101;0.579530791379511;0.374355293810368
0.185833342159943;0.0010291666781086;0.572331651113927;0.248370339162648
0.1862500088464;0.0018833333542716;0.421149705536664;0.0
0.186666675532858;0.00316041670180311;0.100787963718176;-0.277166900224984
0.187083342219315;0.00343958337157346;0.014398280531168;-0.241171198897064
0.187500008905772;0.00333125003703572;-0.10798710398376;-0.30596346128732
0.187916675592229;0.00299583336664;-0.25196990929544;-0.457145406864583
0.188333342278687;0.00182083335357675;-0.014398280531168;-0.295164750888944
0.188750008965144;0.000143750001598164;0.493141108192503;0.12598495464772
0.189166675651601;-0.000697916674425869;1.0798710398376;0.748710587620735
0.189583342338058;-0.000760416675120723;1.6198065597564;1.31384309846908
0.190000009024516;-0.00130416668116595;1.91497131064534;1.47942332457751
0.190416675710973;-0.00229791669221413;1.85017904825509;1.22025427501649
0.19083334239743;-0.00261875002911438;1.39663321152329;0.799104569479823
0.191250009083888;-0.00178958335322932;0.669520044699311;0.381554434075952
0.191666675770345;-0.000414583337942531;-0.10798710398376;-0.0755909727886319
0.192083342456802;0.000652083340582976;-0.601128212176263;-0.392353144474328
0.192500009143259;0.000793750008824645;-0.583130361512303;-0.266368189826608
0.192916675829717;9.37500010422809e-05;-0.363556583411992;0.0539935519918799
0.193333342516174;-0.000285416669839833;-0.10798710398376;0.151181945577264
0.193750009202631;0.000329166670326231;-0.003599570132792;-0.0827901130542159
0.194166675889088;0.00119375001327171;-0.277166900224984;-0.583130361512303
0.194583342575546;0.000587500006531627;-0.525537239387631;-0.838699840940535
0.195000009262003;-0.000835416675954548;-0.511138958856463;-0.817102420143783
0.19541667594846;-0.00135208334836534;-0.518338099122047;-0.889093822799623
0.195833342634918;-0.000883333343153936;-0.471543687395751;-1.08347060997039
0.196250009321375;-0.000835416675954548;-0.381554434075952;-1.06907232943922
0.196666676007832;-0.0015854166842928;-0.374355293810368;-0.831500700674951
0.197083342694289;-0.00262500002918387;-0.511138958856463;-0.658721334300935
0.197500009380747;-0.00378958337546464;-0.575931221246719;-0.539935519918799
0.197916676067204;-0.00437708338199627;-0.41395056527108;-0.363556583411992
0.198333342753661;-0.00396875004412323;-0.32396131195128;-0.399552284739912
0.198750009440118;-0.00302708336698743;-0.316762171685696;-0.665920474566519
0.199166676126576;-0.0026125000290449;-0.550734230317175;-1.13746416196227
0.199583342813033;-0.00174375001938643;-0.860297261737287;-1.4830228947103
0.20000000949949;0.000335416670395716;-0.989881786517799;-1.5298173064366
0.200416676185948;0.00261666669575789;-0.932288664393127;-1.29944481793791
0.200833342872405;0.00361250004016256;-0.831500700674951;-1.02947705797851
0.201250009558862;0.00263958336267933;-0.687517895363271;-0.777507148683071
0.201666676245319;0.000683333340930403;-0.298764321021736;-0.320361741818488
0.202083342931777;-0.00118958334655872;0.0899892533197999;-0.0503939818590879
0.202500009618234;-0.00221666669131082;0.104387533850968;-0.266368189826608
0.202916676304691;-0.00240416669339538;-0.19797635730356;-0.698316605761647
0.203333342991148;-0.00246250002737725;-0.410350995138288;-0.791905429214239
0.203750009677606;-0.00281458336462492;-0.3599570132792;-0.500340248458087
0.204166676364063;-0.00275000003057357;0.0611926922574639;-0.010798710398376
0.20458334305052;-0.00176666668630787;0.500340248458087;0.338359592482448
0.205000009736978;-0.000883333343153936;0.892693392932415;0.557933370582759
0.205416676423435;-0.000812500009033101;1.10866760089993;0.658721334300935
0.205833343109892;-0.0014104166823472;1.04027576837689;0.597528642043471
0.206250009796349;-0.00152708335031093;0.842299411073327;0.457145406864583
0.206666676482807;-0.00106458334516901;0.507539388723671;0.187177646905184
0.207083343169264;-0.00031250000347427;0.471543687395751;0.0827901130542159
0.207500009855721;0.000112500001250737;0.284366040490568;-0.273567330092192
0.207916676542178;-0.000410416671229541;-0.003599570132792;-0.687517895363271
0.208333343228636;-0.00112291667915088;0.176378936506808;-0.608327352441847
0.208750009915093;-0.000925000010283838;0.644323053769767;-0.0827901130542159
0.20916667660155;7.70833341903199e-05;1.05107447877526;0.514738528989255
0.209583343288007;0.000447916671646453;1.17705943342298;0.871095972135663
0.210000009974465;0.000166666668519611;1.04387533850968;0.881894682534039
0.210416676660922;-0.000870833343014965;1.02587748784572;0.925089524127543
0.210833343347379;-0.00218541669096339;0.939487804658711;0.784706288948655
0.211250010033837;-0.00292500003251917;0.665920474566519;0.356357443146408
0.211666676720294;-0.00342083337136501;0.201575927436352;-0.104387533850968
0.212083343406751;-0.00325833336955839;-0.028796561062336;-0.313162601552904
0.212500010093208;-0.00279166669770348;0.363556583411992;0.043194841593504
0.212916676779666;-0.00190208335448006;0.741511447355151;0.514738528989255
0.213333343466123;-0.000804166675607121;0.784706288948655;0.572331651113927
0.21375001015258;8.33333342598053e-06;0.557933370582759;0.0971883935853839
0.214166676839037;-0.000604166673383588;-0.0503939818590879;-0.691117465496063
0.214583343525495;-0.00276250003071254;-0.788305859081447;-1.28504653740674
0.215000010211952;-0.00424375004718058;-1.10506803076714;-1.37143622059375
0.215416676898409;-0.00389166670993291;-0.917890383861959;-1.08707018010318
0.215833343584867;-0.00284375003161585;-0.514738528989255;-0.673119614832103
0.216250010271324;-0.00245208336059477;0.0719914026558399;-0.133184094913304
0.216666676957781;-0.00258750002876695;0.791905429214239;0.482342397794127
0.217083343644238;-0.00302708336698743;0.921489953994751;0.518338099122047
0.217500010330696;-0.00307500003418681;0.655121764168143;0.118785814382136
0.217916677017153;-0.00260416669561891;0.334760022349656;-0.277166900224984
0.21833334370361;-0.00261458336240139;-0.147582375444472;-0.698316605761647
0.218750010390067;-0.00339791670444356;-0.784706288948655;-1.11226717103273
0.219166677076525;-0.00447291671639505;-1.23105298541486;-1.32824137900025
0.219583343762982;-0.00528958339214114;-1.22385384514928;-1.36063751019537
0.220000010449439;-0.00504583338943121;-0.835100270807743;-1.24905083607882
0.220416677135897;-0.00341458337129552;-0.43194841593504;-1.14106373209506
0.220833343822354;-0.00159583335107527;-0.205175497569144;-1.04027576837689
0.221250010508811;-0.000883333343153936;-0.176378936506808;-0.867496402002871
0.221666677195268;-0.000506250005628317;0.10798710398376;-0.388753574341536
0.222083343881726;-0.000197916668867038;0.446346696466208;0.025196990929544
0.222500010568183;-0.000435416671507483;0.435547986067832;0.0791905429214239
0.22291667725464;-0.0016250000180662;0.291565180756152;0.014398280531168
0.223333343941097;-0.00295833336622309;0.453545836731792;0.302363891154528
0.223750010627555;-0.0032541667028454;0.835100270807743;0.712714886292815
0.224166677314012;-0.00245416669395127;1.19505728408694;1.01507877744734
0.224583344000469;-0.000939583343779304;1.16266115289181;0.946686944924295
0.225000010686927;-0.000314583336830765;0.943087374791503;0.604727782309055
0.225416677373384;-0.0014562500161901;0.867496402002871;0.406751425005496
0.225833344059841;-0.00348333337205986;0.921489953994751;0.385154004208744
0.226250010746298;-0.00439375004884823;0.633524343371391;0.140383235178888
0.226666677432756;-0.00360000004002359;0.259169049561024;-0.23397205863148
0.227083344119213;-0.00225833335844072;0.0611926922574639;-0.392353144474328
0.22750001080567;-0.00140000001556473;-0.10798710398376;-0.601128212176263
0.227916677492127;-0.000635416673731015;-0.118785814382136;-0.788305859081447
0.228333344178585;0.00039791667109057;0.16198065597564;-0.561532940715551
0.228750010865042;0.00062916667366153;0.597528642043471;0.01799785066396
0.229166677551499;-0.000102083334468261;0.950286515057087;0.507539388723671
0.229583344237957;-0.000195833335510542;1.38943407125771;0.986282216385007
0.230000010924414;-0.000543750006045229;1.92936959117651;1.45422633364797
0.230416677610871;-0.00166666668519611;2.26053004339337;1.67020054161549
0.230833344297328;-0.00209375002327761;1.97616400290281;1.41463106218725
0.231250010983786;-0.00173750001931694;1.31744266860187;0.943087374791503
0.231666677670243;-0.00171458335239549;0.593929071910679;0.417550135403872
0.2320833443567;-0.00220000002445886;0.0539935519918799;-0.0827901130542159
0.232500011043157;-0.00279791669777296;0.003599570132792;-0.370755723677576
0.232916677729615;-0.00261875002911438;0.0755909727886319;-0.478742827661335
0.233333344416072;-0.00170833335232601;-0.14398280531168;-0.525537239387631
0.233750011102529;-0.00181666668686375;-0.39595271460712;-0.482342397794127
0.234166677788987;-0.00230000002557063;-0.788305859081447;-0.698316605761647
0.234583344475444;-0.00221458335795433;-1.0330766281113;-0.899892533197999
0.235000011161901;-0.00148125001646804;-1.11586674116552;-0.939487804658711
0.235416677848358;-0.000410416671229541;-0.856697691604495;-0.817102420143783
0.235833344534816;0.00047500000528089;-0.259169049561024;-0.421149705536664
0.236250011221273;0.000600000006670598;0.30596346128732;-0.0611926922574639
0.23666667790773;-0.000333333337039221;0.32396131195128;-0.025196990929544
0.237083344594187;-0.00106250001181252;-0.381554434075952;-0.471543687395751
0.237500011280645;-0.00120208334669769;-1.06187318917364;-0.845898981206119
0.237916677967102;-0.00158958335100579;-0.993481356650591;-0.781106718815863
0.238333344653559;-0.00206666668964317;-0.658721334300935;-0.691117465496063
0.238750011340016;-0.0019666666885314;-0.709115316160023;-0.827901130542159
0.239166678026474;-0.000889583343223421;-1.11946631129831;-1.26344911660999
0.239583344712931;-0.000210416669006008;-1.4398280531168;-1.67020054161549
0.240000011399388;2.91666669909318e-05;-1.57661171816289;-1.86097775865346
0.240416678085846;-2.91666669909318e-05;-1.69899710267782;-1.88257517945021
0.240833344772303;-0.000933333343709819;-1.71339538320899;-1.77098850533366
0.24125001145876;-0.00175833335288189;-1.41463106218725;-1.43622848298401
0.241666678145217;-0.00164166668491816;-0.777507148683071;-0.878295112401247
0.242083344831675;-0.00119375001327171;-0.21597420796752;-0.529136809520423
0.242500011518132;-0.000937500010422809;-0.266368189826608;-0.687517895363271
0.242916678204589;-0.0011541666794983;-0.543535090051591;-1.0330766281113
0.243333344891046;-0.00109166667880345;-0.637123913504183;-0.961085225455463
0.243750011577504;-5.62500006253686e-05;-0.406751425005496;-0.608327352441847
0.244166678263961;0.000520833339123783;0.190777217037976;-0.0899892533197999
0.244583344950418;-4.7916667199388e-05;0.691117465496063;0.208775067701936
0.245000011636876;-0.00159791668443177;0.809903279878199;0.248370339162648
0.245416678323333;-0.00362500004030153;0.572331651113927;0.172779366374016
0.24583334500979;-0.0045770833842198;0.0683918325230479;-0.014398280531168
0.246250011696247;-0.00424166671382409;-0.489541538059711;-0.349158302880824
0.246666678382705;-0.00312083336802971;-1.04747490864247;-0.680318755097687
0.247083345069162;-0.0027395833637911;-1.33904008939862;-0.770308008417487
0.247500011755619;-0.00328333336983633;-1.27784739714116;-0.892693392932415
