7.96000037807971;-0.000391666671021085;-0.21597420796752;-0.2699677599594
7.98000037902966;0.000366666670743143;-0.0935888234525919;-0.280766470357776
8.00000037997961;0.000285416669839833;-0.136783665046096;-0.266368189826608
8.02000038092956;0.000627083340305035;-0.183578076772392;-0.302363891154528
8.04000038187951;0.00165208335170064;-0.187177646905184;-0.30596346128732
8.06000038282946;0.00168958335211755;-0.136783665046096;-0.28796561062336
8.08000038377941;0.000533333339262754;-0.16198065597564;-0.237571628764272
8.10000038472936;0.000491666672132851;-0.32396131195128;-0.266368189826608
8.1200003856793;-0.000262500002918387;-0.280766470357776;-0.273567330092192
8.14000038662925;-0.000331250003682726;-0.0647922623902559;-0.237571628764272
8.1600003875792;-0.000356250003960668;-0.205175497569144;-0.241171198897064
8.18000038852915;0.000116666667963727;-0.273567330092192;-0.266368189826608
8.2000003894791;-0.000295833336622309;-0.435547986067832;-0.259169049561024
8.22000039042905;0.00141875001577318;-0.25196990929544;-0.223173348233104
8.240000391379;0.000920833343570848;-0.0611926922574639;-0.219573778100312
8.26000039232895;0.000102083334468261;-0.129584524780512;-0.205175497569144
8.2800003932789;0.000137500001528679;-0.14398280531168;-0.19797635730356
8.30000039422885;0.00105416667838654;-0.16198065597564;-0.136783665046096
8.32000039517879;0.000254166669492406;-0.266368189826608;-0.140383235178888
8.34000039612874;-6.2500000694854e-05;-0.525537239387631;-0.154781515710056
8.36000039707869;0.000418750004655521;-0.370755723677576;-0.136783665046096
8.38000039802864;2.08333335649513e-06;-0.219573778100312;-0.14398280531168
8.40000039897859;0.000106250001181252;-0.187177646905184;-0.129584524780512
8.42000039992854;0.000712500007921335;-0.194376787170768;-0.147582375444472
8.44000040087849;8.75000009727955e-05;-0.226772918365896;-0.187177646905184
8.46000040182844;-0.000322916670256745;-0.147582375444472;-0.244770769029856
8.48000040277839;-0.000110416667894242;-0.147582375444472;-0.21597420796752
8.50000040372834;-1.04166667824757e-05;-0.255569479428232;-0.172779366374016
8.52000040467829;-0.00039375000437758;-0.1799785066396;-0.187177646905184
8.54000040562823;-0.00111875001243789;-0.237571628764272;-0.226772918365896
8.56000040657818;0.000468750005211405;-0.158381085842848;-0.244770769029856
8.58000040752813;0.000570833339679666;-0.226772918365896;-0.280766470357776
8.60000040847808;-0.000141666668241669;-0.147582375444472;-0.223173348233104
8.62000040942803;0.000529166672549763;-0.230372488498688;-0.169179796241224
8.64000041037798;0.000491666672132851;-0.241171198897064;-0.190777217037976
8.66000041132793;0.00015416666838064;-0.25196990929544;-0.176378936506808
8.68000041227788;0.000225000002501474;-0.1799785066396;-0.183578076772392
8.70000041322783;0.00146041668290309;-0.147582375444472;-0.169179796241224
8.72000041417778;0.00113125001257686;-0.241171198897064;-0.151181945577264
8.74000041512772;0.000600000006670598;-0.3599570132792;-0.154781515710056
8.76000041607767;0.000987500010978692;-0.255569479428232;-0.172779366374016
8.78000041702762;0.00110000001222943;-0.226772918365896;-0.16198065597564
8.80000041797757;0.00159583335107527;-0.399552284739912;-0.147582375444472
8.82000041892752;0.00107916667866448;-0.316762171685696;-0.187177646905184
8.84000041987747;0.00153125001702392;-0.10798710398376;-0.151181945577264
8.86000042082742;0.00156458335072784;-0.10798710398376;-0.12598495464772
8.88000042177737;0.000852083342806509;-0.248370339162648;-0.111586674116552
8.90000042272732;0.000506250005628317;-0.0611926922574639;-0.0935888234525919
8.92000042367727;0.00176250001959488;0.01799785066396;-0.0755909727886319
8.94000042462721;0.00298958336657051;-0.0539935519918799;-0.0827901130542159
8.96000042557716;0.000902083343362392;-0.212374637834728;-0.12598495464772
8.98000042652711;0.000335416670395716;-0.212374637834728;-0.147582375444472
9.00000042747706;0.00135625001507833;-0.309563031420112;-0.172779366374016
9.02000042842701;0.00173333335260395;-0.237571628764272;-0.147582375444472
9.04000042937696;0.00140416668227772;-0.388753574341536;-0.158381085842848
9.06000043032691;0.00128958334767049;-0.493141108192503;-0.140383235178888
9.08000043127686;0.000745833341625257;-0.316762171685696;-0.147582375444472
9.10000043222681;0.00202083335580028;-0.122385384514928;-0.111586674116552
9.12000043317676;0.00207291668971266;-0.19797635730356;-0.104387533850968
9.1400004341267;0.00153750001709341;-0.230372488498688;-0.122385384514928
9.16000043507665;0.00129166668102698;-0.129584524780512;-0.19797635730356
9.1800004360266;0.000897916676649402;-0.187177646905184;-0.147582375444472
9.20000043697655;0.000741666674912267;-0.115186244249344;-0.0935888234525919
9.2200004379265;0.000943750010492295;-0.262768619693816;-0.118785814382136
9.24000043887645;0.00175208335281241;-0.0755909727886319;-0.151181945577264
9.2600004398264;0.00174375001938643;-0.01799785066396;-0.136783665046096
9.28000044077635;0.0009416666771358;-0.043194841593504;-0.111586674116552
9.3000004417263;0.000747916674981752;0.00719914026558399;-0.0863896831870079
9.32000044267625;-0.000485416672063366;-0.172779366374016;-0.158381085842848
9.3400004436262;0.00112500001250737;-0.12598495464772;-0.205175497569144
9.36000044457614;0.000310416670117775;-0.23397205863148;-0.190777217037976
9.38000044552609;0.000735416674842782;-0.21597420796752;-0.169179796241224
9.40000044647604;0.000987500010978692;-0.10798710398376;-0.140383235178888
9.42000044742599;-0.000293750003265814;-0.30596346128732;-0.176378936506808
9.44000044837594;-0.000314583336830765;-0.280766470357776;-0.136783665046096
9.46000044932589;0.00118958334655872;-0.147582375444472;-0.115186244249344
9.48000045027584;0.000391666671021085;-0.0827901130542159;-0.133184094913304
9.50000045122579;-1.87500002084562e-05;-0.223173348233104;-0.151181945577264
9.52000045217574;0.00024375000270993;-0.32396131195128;-0.23397205863148
9.54000045312569;0.000591666673244617;-0.417550135403872;-0.190777217037976
9.56000045407563;0.000204166668936523;-0.467944117262959;-0.219573778100312
9.58000045502558;-0.000183333335371572;-0.334760022349656;-0.183578076772392
9.60000045597553;-0.000631250007018025;-0.248370339162648;-0.172779366374016
9.62000045692548;0.000143750001598164;-0.219573778100312;-0.183578076772392
9.64000045787543;0.000220833335788484;-0.151181945577264;-0.158381085842848
9.66000045882538;0.000591666673244617;-0.284366040490568;-0.147582375444472
9.68000045977533;0.000472916671924395;-0.388753574341536;-0.183578076772392
9.70000046072528;0.00113958334600284;-0.266368189826608;-0.226772918365896
9.72000046167523;0.00122708334697563;-0.133184094913304;-0.219573778100312
9.74000046262518;0.00130416668116595;-0.255569479428232;-0.244770769029856
9.76000046357512;0.00143958334933814;-0.349158302880824;-0.2699677599594
9.78000046452507;0.000766666675190208;-0.345558732748032;-0.23397205863148
9.80000046547502;0.000952083343918275;-0.255569479428232;-0.190777217037976
9.82000046642497;0.00117291667970676;-0.111586674116552;-0.140383235178888
9.84000046737492;0.00143125001591216;-0.151181945577264;-0.136783665046096
9.86000046832487;0.00095416667727477;-0.136783665046096;-0.151181945577264
9.88000046927482;0.000741666674912267;-0.158381085842848;-0.115186244249344
9.90000047022477;0.00109791667887293;-0.208775067701936;-0.140383235178888
9.92000047117472;0.000829166675885062;-0.277166900224984;-0.187177646905184
9.94000047212467;0.00078333334204217;-0.439147556200624;-0.140383235178888
9.96000047307462;0.000745833341625257;-0.374355293810368;-0.0935888234525919
9.98000047402456;-0.000347916670534687;-0.331160452216864;-0.0827901130542159
10.0000004749745;-6.2500000694854e-06;-0.262768619693816;-0.0899892533197999
10.0200004759245;6.2500000694854e-06;-0.226772918365896;-0.0791905429214239
10.0400004768744;0.000262500002918387;-0.16198065597564;-0.133184094913304
10.0600004778244;0.000647916673869986;-0.23397205863148;-0.140383235178888
10.0800004787743;-0.000216666669075494;-0.208775067701936;-0.122385384514928
10.1000004797243;0.000443750004933463;-0.140383235178888;-0.151181945577264
10.1200004806742;8.33333342598053e-05;-0.219573778100312;-0.176378936506808
10.1400004816242;-0.00147708334975505;-0.388753574341536;-0.208775067701936
10.1600004825741;-0.00148333334982453;-0.493141108192503;-0.219573778100312
10.1800004835241;-0.00103125001146509;-0.345558732748032;-0.212374637834728
10.200000484474;-0.00150833335010248;-0.3599570132792;-0.212374637834728
10.220000485424;-0.0013250000147309;-0.266368189826608;-0.183578076772392
10.2400004863739;-0.000262500002918387;-0.158381085842848;-0.169179796241224
10.2600004873239;-0.00142500001584267;-0.320361741818488;-0.14398280531168
10.2800004882738;-0.00193958335489697;-0.345558732748032;-0.16198065597564
10.3000004892237;-0.00139375001549524;-0.241171198897064;-0.136783665046096
10.3200004901737;-0.000591666673244617;-0.230372488498688;-0.133184094913304
10.3400004911236;-0.00039791667109057;-0.212374637834728;-0.14398280531168
10.3600004920736;-0.0011125000123684;-0.435547986067832;-0.158381085842848
10.3800004930235;-0.000339583337108706;-0.241171198897064;-0.176378936506808
10.4000004939735;-0.000331250003682726;-0.241171198897064;-0.115186244249344
10.4200004949234;-0.000875000009727955;-0.147582375444472;-0.12598495464772
10.4400004958734;-0.00182916668700273;-0.187177646905184;-0.140383235178888
10.4600004968233;-0.00109791667887293;-0.0971883935853839;-0.165580226108432
10.4800004977733;-0.000614583340166064;-0.205175497569144;-0.201575927436352
10.5000004987232;0.000662500007365452;-0.248370339162648;-0.187177646905184
10.5200004996732;0.000116666667963727;-0.345558732748032;-0.259169049561024
10.5400005006231;-0.000287500003196328;-0.370755723677576;-0.259169049561024
10.5600005015731;0.000414583337942531;-0.460744976997375;-0.259169049561024
10.580000502523;-0.000216666669075494;-0.363556583411992;-0.248370339162648
10.600000503473;-0.000131250001459193;-0.277166900224984;-0.248370339162648
10.6200005044229;0.00105625001174303;-0.511138958856463;-0.21597420796752
10.6400005053729;0.000568750006323171;-0.496740678325295;-0.212374637834728
10.6600005063228;0.000468750005211405;-0.352757873013616;-0.1799785066396
10.6800005072728;0.000658333340652462;-0.194376787170768;-0.226772918365896
10.7000005082227;-0.00078750000875516;-0.28796561062336;-0.212374637834728
10.7200005091727;0.000537500005975744;-0.352757873013616;-0.205175497569144
10.7400005101226;0.000910416676788373;-0.212374637834728;-0.223173348233104
10.7600005110726;6.2500000694854e-06;-0.291565180756152;-0.169179796241224
10.7800005120225;0.000258333336205396;-0.331160452216864;-0.154781515710056
10.8000005129725;0.000668750007434937;-0.16198065597564;-0.136783665046096
10.8200005139224;5.20833339123783e-05;-0.147582375444472;-0.151181945577264
10.8400005148724;0.000350000003891182;-0.0899892533197999;-0.16198065597564
10.8600005158223;-0.000331250003682726;-0.212374637834728;-0.169179796241224
10.8800005167723;-0.000139583334885174;-0.0719914026558399;-0.129584524780512
10.9000005177222;-0.000622916673592044;-0.0611926922574639;-0.0971883935853839
10.9200005186722;-0.000506250005628317;-0.21597420796752;-0.169179796241224
10.9400005196221;-0.00030833333676128;-0.241171198897064;-0.1799785066396
10.9600005205721;0.000366666670743143;-0.295164750888944;-0.241171198897064
10.980000521522;-0.000262500002918387;-0.374355293810368;-0.25196990929544
11.000000522472;-8.33333342598053e-05;-0.284366040490568;-0.205175497569144
11.0200005234219;0.000508333338984812;-0.259169049561024;-0.16198065597564
11.0400005243719;0.000670833340791432;-0.187177646905184;-0.14398280531168
11.0600005253218;-3.33333337039221e-05;-0.32396131195128;-0.129584524780512
11.0800005262718;-0.000131250001459193;-0.417550135403872;-0.1799785066396
11.1000005272217;0.00046666667185491;-0.334760022349656;-0.169179796241224
11.1200005281717;-0.000279166669770348;-0.12598495464772;-0.219573778100312
11.1400005291216;-0.000164583335163115;-0.309563031420112;-0.23397205863148
11.1600005300716;-0.000289583336552823;-0.241171198897064;-0.183578076772392
11.1800005310215;-3.75000004169124e-05;-0.248370339162648;-0.133184094913304
11.2000005319715;1.25000001389708e-05;-0.176378936506808;-0.158381085842848
11.2200005329214;-0.000664583340721947;-0.194376787170768;-0.194376787170768
11.2400005338714;0.000202083335580028;-0.32396131195128;-0.169179796241224
11.2600005348213;5.20833339123783e-05;-0.370755723677576;-0.194376787170768
11.2800005357713;-0.00086458334294548;-0.349158302880824;-0.241171198897064
11.3000005367212;-0.000352083337247677;-0.503939818590879;-0.25196990929544
11.3200005376711;-0.000766666675190208;-0.327560882084072;-0.248370339162648
11.3400005386211;-0.00086458334294548;-0.262768619693816;-0.187177646905184
11.360000539571;-0.000683333340930403;-0.194376787170768;-0.21597420796752
11.380000540521;0.000377083337525619;-0.0647922623902559;-0.205175497569144
11.4000005414709;0.000322916670256745;0.01799785066396;-0.176378936506808
11.4200005424209;0.000264583336274882;0.0;-0.165580226108432
11.4400005433708;-0.000247916669422921;-0.0467944117262959;-0.154781515710056
11.4600005443208;-0.000456250005072434;-0.406751425005496;-0.158381085842848
11.4800005452707;0.000137500001528679;-0.410350995138288;-0.158381085842848
11.5000005462207;0.00015416666838064;-0.41395056527108;-0.212374637834728
11.5200005471706;-0.000202083335580028;-0.338359592482448;-0.237571628764272
11.5400005481206;-0.000220833335788484;-0.485941967926919;-0.208775067701936
11.5600005490705;0.0010270833447521;-0.392353144474328;-0.226772918365896
11.5800005500205;0.0017562500195254;-0.230372488498688;-0.219573778100312
11.6000005509704;0.000831250009241558;-0.169179796241224;-0.266368189826608
11.6200005519204;0.000364583337386648;-0.291565180756152;-0.223173348233104
11.6400005528703;0.000695833341069374;-0.169179796241224;-0.190777217037976
11.6600005538203;6.45833340513491e-05;-0.169179796241224;-0.19797635730356
11.6800005547702;0.00114583334607232;-0.1799785066396;-0.21597420796752
11.7000005557202;-0.000341666670465202;-0.248370339162648;-0.205175497569144
11.7200005566701;-0.000641666673800501;-0.30596346128732;-0.212374637834728
11.7400005576201;0.000302083336691794;-0.187177646905184;-0.201575927436352
11.76000055857;-0.000654166673939471;-0.349158302880824;-0.219573778100312
11.78000055952;-0.00109791667887293;-0.28796561062336;-0.208775067701936
11.8000005604699;-0.000893750009936412;-0.367156153544784;-0.205175497569144
11.8200005614199;-0.000533333339262754;-0.334760022349656;-0.172779366374016
11.8400005623698;-0.000208333335649513;-0.28796561062336;-0.158381085842848
11.8600005633198;0.00062916667366153;-0.302363891154528;-0.176378936506808
11.8800005642697;-0.00015416666838064;-0.439147556200624;-0.194376787170768
11.9000005652197;2.91666669909318e-05;-0.313162601552904;-0.1799785066396
11.9200005661696;1.45833334954659e-05;-0.331160452216864;-0.226772918365896
11.9400005671196;-0.000420833338012017;-0.539935519918799;-0.248370339162648
